#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
204000,816.0000000024401,-1036655.8853083551,164250.85527003455,-872405.0300383206,300.737382491612,723.1774820744965,0.9004760025660532,45.8
205000,820.0000000024592,-1035412.7434440386,163296.5256440409,-872116.2177999977,298.99003942125967,723.1774820744965,0.9004760025660532,45.8
206000,824.0000000024783,-1035628.3339779004,163736.6014080338,-871891.7325698666,299.79580224753926,723.1774820744965,0.9004760025660532,45.7
207000,828.0000000024974,-1034829.4341592174,165199.76887139754,-869629.6652878199,302.47480901651755,723.1774820744965,0.9004760025660532,45.6
208000,832.0000000025165,-1037955.1874480881,164210.35539670655,-873744.8320513815,300.66322868659296,723.1774820744965,0.9004760025660532,45.6
209000,836.0000000025356,-1035683.5061832722,164819.57880165955,-870863.9273816127,301.7786947330678,723.1774820744965,0.9004760025660532,45.5
210000,840.0000000025547,-1036240.9824364614,164575.44897598634,-871665.533460475,301.3317018413694,723.1774820744965,0.9004760025660532,45.4
211000,844.0000000025738,-1034378.0905716494,165309.1684552983,-869068.9221163511,302.6751157026161,723.1774820744965,0.9004760025660532,45.4
212000,848.0000000025929,-1035725.5929196142,163901.2131979774,-871824.3797216368,300.0972004883795,723.1774820744965,0.9004760025660532,45.3
213000,852.000000002612,-1035720.2442002054,166346.67264476884,-869373.5715554366,304.57474839404097,723.1774820744965,0.9004760025660532,45.2
214000,856.000000002631,-1036834.2438376192,166320.0845918975,-870514.1592457218,304.5260666297182,723.1774820744965,0.9004760025660532,45.2
215000,860.0000000026502,-1035807.609124478,164818.0371229347,-870989.5720015432,301.7758719750153,723.1774820744965,0.9004760025660532,45.1
216000,864.0000000026693,-1037578.7503061537,163615.01156807737,-873963.7387380763,299.5731756429718,723.1774820744965,0.9004760025660532,45.1
217000,868.0000000026884,-1037285.1692356355,162736.26003691368,-874548.9091987219,297.9642133340195,723.1774820744965,0.9004760025660532,45
218000,872.0000000027075,-1036608.8828269932,163974.37058896697,-872634.5122380262,300.2311490284948,723.1774820744965,0.9004760025660532,44.9
219000,876.0000000027266,-1037360.7901434284,164445.44207696404,-872915.3480664643,301.0936639057158,723.1774820744965,0.9004760025660532,44.9
220000,880.0000000027457,-1035696.2135335412,165574.93023115175,-870121.2833023894,303.1617159136475,723.1774820744965,0.9004760025660532,44.8
221000,884.0000000027648,-1036742.6761856172,164056.2357201548,-872686.4404654624,300.381041126349,723.1774820744965,0.9004760025660532,44.8
222000,888.0000000027838,-1035235.9692926984,163985.96164258933,-871250.0076501091,300.25237182895444,723.1774820744965,0.9004760025660532,44.7
223000,892.000000002803,-1036738.6476804484,164665.70242986133,-872072.9452505871,301.49695265503834,723.1774820744965,0.9004760025660532,44.6
224000,896.000000002822,-1037098.356018303,164615.68947233853,-872482.6665459644,301.40538073651567,723.1774820744965,0.9004760025660532,44.6
225000,900.0000000028411,-1038431.1332276538,164702.4311416698,-873728.7020859839,301.5642015995471,723.1774820744965,0.9004760025660532,44.5
226000,904.0000000028602,-1036471.1491158269,164499.1642288537,-871971.9848869732,301.19202722513086,723.1774820744965,0.9004760025660532,44.5
227000,908.0000000028793,-1036955.2680171784,163900.8984734285,-873054.3695437498,300.0966242390998,723.1774820744965,0.9004760025660532,44.4
228000,912.0000000028984,-1037376.1293607559,164241.66501467998,-873134.4643460759,300.7205554660527,723.1774820744965,0.9004760025660532,44.4
229000,916.0000000029175,-1035930.4151663575,163156.5273276646,-872773.8878386929,298.73370756136757,723.1774820744965,0.9004760025660532,44.3
230000,920.0000000029366,-1035413.1291229837,165357.98823053302,-870055.1408924507,302.76450294747264,723.1774820744965,0.9004760025660532,44.3
231000,924.0000000029557,-1037850.7476355564,163868.1652723638,-873982.5823631926,300.03669093042646,723.1774820744965,0.9004760025660532,44.2
232000,928.0000000029748,-1037128.0966561344,164862.66144901945,-872265.4352071149,301.85757750403747,723.1774820744965,0.9004760025660532,44.1
233000,932.0000000029939,-1037951.1171614733,164039.10584436974,-873912.0113171035,300.3496769425977,723.1774820744965,0.9004760025660532,44.1
234000,936.000000003013,-1037111.8060732335,164248.15390320108,-872863.6521700324,300.7324363865259,723.1774820744965,0.9004760025660532,44.1
235000,940.0000000030321,-1036982.9303226098,164080.6183099071,-872902.3120127027,300.42568476737245,723.1774820744965,0.9004760025660532,44
236000,944.0000000030512,-1037471.7316127196,163771.02835549664,-873700.7032572229,299.85883674468164,723.1774820744965,0.9004760025660532,44
237000,948.0000000030703,-1036956.2825788669,164160.4069859488,-872795.8755929181,300.5717749508653,723.1774820744965,0.9004760025660532,43.9
238000,952.0000000030894,-1036716.5231331624,164589.34746571467,-872127.1756674477,301.35714947398367,723.1774820744965,0.9004760025660532,43.9
239000,956.0000000031085,-1036751.1002821028,165819.87848831032,-870931.2217937924,303.6102073238301,723.1774820744965,0.9004760025660532,43.8
240000,960.0000000031276,-1037597.7953448128,163944.95295736002,-873652.8423874527,300.17728640772475,723.1774820744965,0.9004760025660532,43.8
241000,964.0000000031467,-1036533.772314854,163310.7887671028,-873222.9835477512,299.0161546843354,723.1774820744965,0.9004760025660532,43.7
242000,968.0000000031658,-1036619.6093855742,163625.86699544443,-872993.7423901298,299.59305153833213,723.1774820744965,0.9004760025660532,43.7
243000,972.0000000031849,-1038154.78567807,164867.24736444702,-873287.538313623,301.86597414952064,723.1774820744965,0.9004760025660532,43.6
244000,976.000000003204,-1035906.7788679712,165034.7384965403,-870872.0403714308,302.17264436182165,723.1774820744965,0.9004760025660532,43.6
245000,980.0000000032231,-1036454.6022829656,165053.43607901043,-871401.1662039552,302.2068789598805,723.1774820744965,0.9004760025660532,43.5
246000,984.0000000032422,-1037816.1826796979,163638.40600668534,-874177.7766730125,299.61601001494665,723.1774820744965,0.9004760025660532,43.5
247000,988.0000000032613,-1037153.1209633779,165367.6296614015,-871785.4913019764,302.7821560590993,723.1774820744965,0.9004760025660532,43.4
248000,992.0000000032804,-1037793.8540790565,163430.9535326013,-874362.9005464553,299.2361720290508,723.1774820744965,0.9004760025660532,43.4
249000,996.0000000032995,-1037256.1529611368,164230.33218100085,-873025.8207801359,300.69980545698104,723.1774820744965,0.9004760025660532,43.3
250000,1000.0000000033186,-1036768.5092439409,164593.20321194993,-872175.306031991,301.36420920605286,723.1774820744965,0.9004760025660532,43.3
251000,1004.0000000033377,-1036658.3088528346,164445.30246740734,-872213.0063854273,301.0934082856608,723.1774820744965,0.9004760025660532,43.2
252000,1008.0000000033568,-1037235.9344916828,163996.31212818593,-873239.6223634968,300.27132319417393,723.1774820744965,0.9004760025660532,43.2
253000,1012.0000000033759,-1037371.3522358257,164683.31048031035,-872688.0417555154,301.5291923593255,723.1774820744965,0.9004760025660532,43.2
254000,1016.000000003395,-1036408.0061262045,164627.0228222753,-871780.9833039292,301.42613169083637,723.1774820744965,0.9004760025660532,43.1
255000,1020.0000000034141,-1035962.8335300088,164097.9955440688,-871864.83798594,300.4575018553757,723.1774820744965,0.9004760025660532,43.1
256000,1024.0000000034331,-1037961.5306540206,164727.56750413275,-873233.9631498879,301.610225371174,723.1774820744965,0.9004760025660532,43
257000,1028.0000000033385,-1034016.4387047514,163789.41818075173,-870227.0205239997,299.89250785039735,723.1774820744965,0.9004760025660532,43
258000,1032.000000003244,-1036977.598395085,163171.6677484845,-873805.9306466004,298.76142912494606,723.1774820744965,0.9004760025660532,43
259000,1036.0000000031494,-1037472.6215975583,164805.88535031967,-872666.7362472386,301.75362251833593,723.1774820744965,0.9004760025660532,42.9
260000,1040.0000000030548,-1036951.6885409467,165231.28265165095,-871720.4058892957,302.53250960973674,723.1774820744965,0.9004760025660532,42.9
261000,1044.0000000029602,-1036482.5681377258,163760.90614915534,-872721.6619885705,299.84030335053205,723.1774820744965,0.9004760025660532,42.8
262000,1048.0000000028656,-1035655.7523064949,163715.31509161985,-871940.437214875,299.7568277711465,723.1774820744965,0.9004760025660532,42.8
263000,1052.000000002771,-1036828.5671547744,164660.49544027488,-872168.0717144995,301.4874188452064,723.1774820744965,0.9004760025660532,42.8
264000,1056.0000000026764,-1036509.0249038525,164501.73051517492,-872007.2943886776,301.1967260026787,723.1774820744965,0.9004760025660532,42.7
265000,1060.0000000025818,-1037716.2311600596,165124.02849407238,-872592.2026659872,302.3361311217313,723.1774820744965,0.9004760025660532,42.7
266000,1064.0000000024872,-1037458.9387753867,163804.55893119925,-873654.3798441874,299.92023001751215,723.1774820744965,0.9004760025660532,42.7
267000,1068.0000000023927,-1036939.9256033674,165395.86343187885,-871544.0621714885,302.83385107290775,723.1774820744965,0.9004760025660532,42.6
268000,1072.000000002298,-1035675.6306998171,164558.80931489076,-871116.8213849263,301.3012352230057,723.1774820744965,0.9004760025660532,42.6
269000,1076.0000000022035,-1036498.1550341696,165892.7423597342,-870605.4126744354,303.74361844022394,723.1774820744965,0.9004760025660532,42.5
270000,1080.000000002109,-1036151.5466828793,164650.4187117424,-871501.127971137,301.4689687192818,723.1774820744965,0.9004760025660532,42.5
271000,1084.0000000020143,-1035317.9173871521,163571.1163811419,-871746.8010060102,299.49280514139207,723.1774820744965,0.9004760025660532,42.5
272000,1088.0000000019197,-1036883.2682167143,165088.46404582646,-871794.8041708878,302.271013901747,723.1774820744965,0.9004760025660532,42.4
273000,1092.0000000018251,-1039410.4586827792,165091.84905288846,-874318.6096298908,302.2772117273952,723.1774820744965,0.9004760025660532,42.4
274000,1096.0000000017305,-1037636.6610425469,164381.77745186497,-873254.883590682,300.97709627702295,723.1774820744965,0.9004760025660532,42.4
275000,1100.000000001636,-1037048.4071850628,164792.88961503358,-872255.5175700292,301.7298277964938,723.1774820744965,0.9004760025660532,42.3
276000,1104.0000000015414,-1037044.2015676368,165102.48333218062,-871941.7182354562,302.29668270861936,723.1774820744965,0.9004760025660532,42.3
277000,1108.0000000014468,-1038323.4134748187,164309.8430139306,-874013.5704608881,300.8453869197729,723.1774820744965,0.9004760025660532,42.3
278000,1112.0000000013522,-1037541.1692998316,163992.79459229897,-873548.3747075326,300.26488271303475,723.1774820744965,0.9004760025660532,42.2
279000,1116.0000000012576,-1038595.1435411181,164345.9049228684,-874249.2386182498,300.9114149723134,723.1774820744965,0.9004760025660532,42.2
280000,1120.000000001163,-1037330.4717400372,164039.77229280357,-873290.6994472337,300.35089718560477,723.1774820744965,0.9004760025660532,42.2
281000,1124.0000000010684,-1034877.1104050241,164168.08734770826,-870709.0230573158,300.5858374157964,723.1774820744965,0.9004760025660532,42.1
282000,1128.0000000009738,-1032016.2343838997,164430.05581477156,-867586.1785691282,301.06549221546504,723.1774820744965,0.9004760025660532,42.1
283000,1132.0000000008793,-1037151.2908558287,164475.34013220016,-872675.9507236285,301.14840616479574,723.1774820744965,0.9004760025660532,42.1
284000,1136.0000000007847,-1036657.1877331194,164936.2886562153,-871720.899076904,301.99238626065454,723.1774820744965,0.9004760025660532,42
285000,1140.00000000069,-1035030.1049410086,163951.7141037229,-871078.3908372857,300.189665822471,723.1774820744965,0.9004760025660532,42
286000,1144.0000000005955,-1036479.9244784359,165433.50281017506,-871046.4216682608,302.902767414858,723.1774820744965,0.9004760025660532,42
287000,1148.000000000501,-1036462.850370843,165102.239167977,-871360.611202866,302.29623565278285,723.1774820744965,0.9004760025660532,42
288000,1152.0000000004063,-1039231.0261413865,163871.56644444016,-875359.4596969463,300.042918353632,723.1774820744965,0.9004760025660532,41.9
289000,1156.0000000003117,-1035675.7934432421,165066.99911495016,-870608.7943282919,302.231712388726,723.1774820744965,0.9004760025660532,41.9
290000,1160.0000000002171,-1037660.9499678183,165653.15077733458,-872007.7991904838,303.3049349080169,723.1774820744965,0.9004760025660532,41.9
291000,1164.0000000001226,-1038144.507737644,165025.08959827598,-873119.4181393681,302.154977577663,723.1774820744965,0.9004760025660532,41.8
292000,1168.000000000028,-1036060.4664216116,165821.55768225476,-870238.9087393568,303.613281867282,723.1774820744965,0.9004760025660532,41.8
293000,1171.9999999999334,-1036090.940091189,165094.50387087552,-870996.4362203134,302.2820726032251,723.1774820744965,0.9004760025660532,41.8
294000,1175.9999999998388,-1036336.2245468516,163983.04255723653,-872353.1819896151,300.24702708912446,723.1774820744965,0.9004760025660532,41.8
295000,1179.9999999997442,-1037257.4620118253,163973.8449658323,-873283.617045993,300.2301866315233,723.1774820744965,0.9004760025660532,41.7
296000,1183.9999999996496,-1036229.5184326861,165923.4478484873,-870306.0705841988,303.79983908090526,723.1774820744965,0.9004760025660532,41.7
297000,1187.999999999555,-1038987.5121525954,163970.70964378782,-875016.8025088076,300.22444597012225,723.1774820744965,0.9004760025660532,41.7
298000,1191.9999999994604,-1036967.1811672766,164547.05194621405,-872420.1292210625,301.27970790568963,723.1774820744965,0.9004760025660532,41.7
299000,1195.9999999993659,-1037046.4548499938,165237.50490833202,-871808.9499416618,302.5439023369428,723.1774820744965,0.9004760025660532,41.6
300000,1199.9999999992713,-1037813.9237609375,164851.56814527046,-872962.3556156671,301.8372660656149,723.1774820744965,0.9004760025660532,41.6
301000,1203.9999999991767,-1036368.1859456077,163721.4102714751,-872646.7756741326,299.76798782527504,723.1774820744965,0.9004760025660532,41.6
302000,1207.999999999082,-1037014.6270592492,163330.92443657934,-873683.7026226699,299.05302236775253,723.1774820744965,0.9004760025660532,41.6
303000,1211.9999999989875,-1038118.4035582077,165614.63862615684,-872503.7649320508,303.2344205504492,723.1774820744965,0.9004760025660532,41.5
304000,1215.999999998893,-1037559.9949600771,164041.44229296374,-873518.5526671134,300.3539548955698,723.1774820744965,0.9004760025660532,41.5
305000,1219.9999999987983,-1037960.3098442331,165166.96800304242,-872793.3418411907,302.41475181147985,723.1774820744965,0.9004760025660532,41.5
306000,1223.9999999987037,-1036659.2429616172,163994.80893718213,-872664.434024435,300.2685709057483,723.1774820744965,0.9004760025660532,41.5
307000,1227.9999999986092,-1037970.4450158253,165247.7108069253,-872722.7342089,302.56258896858236,723.1774820744965,0.9004760025660532,41.4
308000,1231.9999999985146,-1038862.6536475122,164525.8447079808,-874336.8089395314,301.2408782185891,723.1774820744965,0.9004760025660532,41.4
309000,1235.99999999842,-1038572.3156680521,164940.01503973838,-873632.3006283137,301.9992091342709,723.1774820744965,0.9004760025660532,41.4
310000,1239.9999999983254,-1037653.519926196,165204.8750055551,-872448.6449206409,302.48415816370266,723.1774820744965,0.9004760025660532,41.3
311000,1243.9999999982308,-1036932.3909048364,164266.51954367504,-872665.8713611613,300.766063210781,723.1774820744965,0.9004760025660532,41.3
312000,1247.9999999981362,-1036798.1782795601,165056.446429582,-871741.7318499781,302.21239080302917,723.1774820744965,0.9004760025660532,41.3
313000,1251.9999999980416,-1036450.2349344026,164914.96802004322,-871535.2669143594,301.9533489460244,723.1774820744965,0.9004760025660532,41.3
314000,1255.999999997947,-1035302.7899985686,165138.77993522317,-870164.0100633454,302.3631404775874,723.1774820744965,0.9004760025660532,41.2
315000,1259.9999999978525,-1037238.7322892193,164085.79291490623,-873152.939374313,300.435159282195,723.1774820744965,0.9004760025660532,41.2
316000,1263.9999999977579,-1036906.6014038008,164812.0030197119,-872094.5983840888,301.7648237499944,723.1774820744965,0.9004760025660532,41.2
317000,1267.9999999976633,-1037165.0242819712,163898.565262569,-873266.4590194022,300.09235221430254,723.1774820744965,0.9004760025660532,41.2
318000,1271.9999999975687,-1036885.5604022369,164262.56069084446,-872622.9997113924,300.7588146942605,723.1774820744965,0.9004760025660532,41.1
319000,1275.999999997474,-1037054.4789221194,165232.31328103313,-871822.1656410862,302.53439665490436,723.1774820744965,0.9004760025660532,41.1
320000,1279.9999999973795,-1036259.285617223,164848.12546221004,-871411.160155013,301.83096263729715,723.1774820744965,0.9004760025660532,41.1
321000,1283.999999997285,-1036665.6232085135,164155.2970694683,-872510.3261390452,300.56241887838354,723.1774820744965,0.9004760025660532,41.1
322000,1287.9999999971903,-1037174.4523427021,164370.9331469327,-872803.5191957694,300.95724074643886,723.1774820744965,0.9004760025660532,41.1
323000,1291.9999999970958,-1035531.6016359683,164749.75176055508,-870781.8498754132,301.6508439432843,723.1774820744965,0.9004760025660532,41
324000,1295.9999999970012,-1037408.375809256,165462.3711765636,-871946.0046326923,302.95562435085526,723.1774820744965,0.9004760025660532,41
325000,1299.9999999969066,-1035751.9715405665,163797.3522980153,-871954.6192425513,299.9070349324895,723.1774820744965,0.9004760025660532,41
326000,1303.999999996812,-1036684.3774286862,164042.38484903018,-872641.9925796561,300.35568068167794,723.1774820744965,0.9004760025660532,40.9
327000,1307.9999999967174,-1036643.8949413877,164520.42169361815,-872123.4732477695,301.2309488751956,723.1774820744965,0.9004760025660532,40.9
328000,1311.9999999966228,-1037200.6236415673,163924.34891773888,-873276.2747238284,300.1395611554926,723.1774820744965,0.9004760025660532,40.9
329000,1315.9999999965282,-1036326.9735629857,163554.46034905163,-872772.513213934,299.46230854832845,723.1774820744965,0.9004760025660532,40.8
330000,1319.9999999964336,-1035463.2729166821,163851.2637304042,-871612.0091862779,300.005744817661,723.1774820744965,0.9004760025660532,40.8
331000,1323.999999996339,-1036392.2733990531,164942.9856678422,-871449.2877312109,302.00464824701606,723.1774820744965,0.9004760025660532,40.8
332000,1327.9999999962445,-1036214.0033898763,165247.77902162995,-870966.2243682464,302.56271386724234,723.1774820744965,0.9004760025660532,40.8
333000,1331.9999999961499,-1035787.5865442511,165696.94078827358,-870090.6457559775,303.38511283614656,723.1774820744965,0.9004760025660532,40.7
334000,1335.9999999960553,-1038286.2482332066,164841.90090104344,-873444.3473321631,301.8195656906613,723.1774820744965,0.9004760025660532,40.7
335000,1339.9999999959607,-1035822.0797861703,164777.64906902018,-871044.4307171501,301.7019229073029,723.1774820744965,0.9004760025660532,40.7
336000,1343.9999999958661,-1036908.2637742106,164068.5237225172,-872839.7400516934,300.40354001477453,723.1774820744965,0.9004760025660532,40.7
337000,1347.9999999957715,-1038143.6821972411,165699.49089421635,-872444.1913030248,303.389781988006,723.1774820744965,0.9004760025660532,40.6
338000,1351.999999995677,-1037458.5034866333,164216.9931304271,-873241.5103562062,300.6753821372493,723.1774820744965,0.9004760025660532,40.6
339000,1355.9999999955824,-1036298.3114349637,164900.5443965362,-871397.7670384275,301.9269398124316,723.1774820744965,0.9004760025660532,40.6
340000,1359.9999999954878,-1036187.5834526792,164388.44839065743,-871799.1350620218,300.98931052496647,723.1774820744965,0.9004760025660532,40.6
341000,1363.9999999953932,-1037440.9653093256,164711.77964078367,-872729.1856685419,301.58131836371314,723.1774820744965,0.9004760025660532,40.6
342000,1367.9999999952986,-1037846.7630870212,164602.65191538422,-873244.111171637,301.38150944070975,723.1774820744965,0.9004760025660532,40.6
343000,1371.999999995204,-1037628.2330093365,165265.937741226,-872362.2952681105,302.5959618268449,723.1774820744965,0.9004760025660532,40.5
344000,1375.9999999951094,-1038340.8431976363,163727.35759992636,-874613.4855977099,299.77887716882407,723.1774820744965,0.9004760025660532,40.5
345000,1379.9999999950148,-1034784.6826572549,164902.79560059914,-869881.8870566557,301.9310616857469,723.1774820744965,0.9004760025660532,40.5
346000,1383.9999999949202,-1035377.4960331377,164473.68118094542,-870903.8148521923,301.1453686849774,723.1774820744965,0.9004760025660532,40.5
347000,1387.9999999948257,-1036060.916156508,165047.78920886625,-871013.1269476418,302.19653974463785,723.1774820744965,0.9004760025660532,40.4
348000,1391.999999994731,-1036289.0847498942,165224.36316286743,-871064.7215870267,302.5198402757383,723.1774820744965,0.9004760025660532,40.4
349000,1395.9999999946365,-1037282.996959731,165477.48985294142,-871805.5071067896,302.98330610114584,723.1774820744965,0.9004760025660532,40.4
350000,1399.999999994542,-1036664.2578671481,165764.29346643173,-870899.9644007164,303.50843315676093,723.1774820744965,0.9004760025660532,40.4
351000,1403.9999999944473,-1035292.7748035789,165204.85989856627,-870087.9149050126,302.4841305033519,723.1774820744965,0.9004760025660532,40.4
352000,1407.9999999943527,-1035044.2567857653,164616.80526874945,-870427.4515170158,301.4074237194363,723.1774820744965,0.9004760025660532,40.4
